,index,y_pred,y_test
5116,208,0.94233656,-0.4554825991247959
5117,209,0.8954604,-0.3664119988354115
5118,211,0.32433873,-0.5841401330740634
5119,218,-0.3555104,0.4946038039619708
5120,227,-0.7411052,-1.3164984019221782
5121,235,-0.87967116,-1.3164984019221782
5122,244,-0.33199728,0.5688293042031244
5123,260,-0.6169684,-0.5742433995106417
5124,265,-1.4330842,-1.1383572013434093
5125,266,-0.28967702,-1.4748461359679073
5126,275,-0.6791526,-1.0938219011987171
5127,280,-0.51721317,-0.396102198931873
5128,292,-0.5244632,-0.38125709888364223
5129,300,-0.7521215,0.004715502370356726
5130,302,0.23928314,-1.6282455029350236
5131,306,0.68678486,0.004715502370356726
5132,314,-0.4891738,-1.7618514033691
5133,331,-0.42630717,0.5094489040102015
5134,350,0.821124,1.0587176057947385
5135,357,1.6877207,1.8306628083027363
5136,363,-0.8077579,-1.2868082018257168
5137,367,-0.64158905,-0.5148629993177188
5138,380,0.6033951,1.2764457400333904
5139,417,1.0517839,1.2764457400333904
5140,430,0.8511468,0.8360411050712776
5141,434,0.903533,1.3952065404192362
5142,447,-0.28679407,-1.925147503899638
5143,449,0.7153979,0.019560602418587456
5144,467,-0.547614,-0.7375395000411797
5145,477,0.050819222,0.6628482709773178
5146,483,0.0016529346,0.46491360386550934
5147,485,0.320458,0.4946038039619708
5148,495,0.4671421,0.9844921055535848
5149,506,0.4208105,-0.03981979777433546
5150,512,0.3484692,1.3556196067593531
5151,528,0.28403586,0.049250802515048916
5152,533,-0.2884248,-0.6336237997035646
5153,551,-0.4996431,-0.27734139854602713
5154,552,-0.2893051,-0.09920019796725837
5155,595,0.50733143,0.21254690304558693
5156,613,0.26786044,0.3016175033349713
5157,617,0.57937866,-1.168047401439871
5158,621,-0.07472951,0.6133646043478166
5159,626,-0.18975814,0.5638809377183154
5160,633,0.6814897,1.6525216077239677
5161,636,0.3552993,0.9548019054571234
5162,649,-0.6687307,-1.3164984019221782
5163,665,-1.2926565,-1.2422729016810246
5164,672,-0.9686408,-0.9899062008611021
5165,679,-1.2600194,-1.3461886020186395
5166,684,-1.5260129,-0.5593982994624109
5167,696,-0.22031076,0.8360411050712776
5168,705,0.13240175,0.06904426904808868
5169,706,-0.38411784,0.4847070703985491
5170,731,1.9512589,2.2265321431201572
5171,732,0.3054216,0.5638809377183154
5172,741,0.8930025,0.6875901045889703
5173,745,0.16163486,0.5985195042995859
5174,756,0.72744846,1.8306628083027363
5175,757,1.128976,1.7119020079168905
5176,758,0.46805894,1.4347934734853158
5177,765,-0.7509849,-1.004751300909333
5178,767,-1.321754,0.004715502370356726
5179,790,1.5508109,-0.663313999800026
5180,814,0.53652745,0.9399568054088927
5181,836,0.24626659,-0.04971653133775716
5182,840,-0.0365291,0.47975870391374004
5183,846,0.65709865,0.3263593369466237
5184,848,-0.981967,-0.9602160007646406
5185,5,-0.39144522,-0.8414552003787948
5186,7,-0.7354445,-0.396102198931873
5187,10,-0.33312404,-0.5049662657542972
5188,29,0.7015962,0.3461528034796635
5189,31,-0.2739548,0.4847070703985491
5190,33,0.91854066,3.1964120127399633
5191,49,-0.8598711,-0.5890884995588724
5192,54,0.08548111,0.7469705047818932
5193,72,0.84101117,-0.17342569820841203
5194,76,-0.014226835,0.46491360386550934
5195,77,0.37025607,1.0141823056500463
5196,81,-0.45108393,0.27192730323850983
5197,84,0.008264553,-0.3070315986424886
5198,97,1.7319188,1.0735627058429693
5199,101,-0.9118357,0.6826417381041613
5200,109,0.65712357,1.1180980059876615
5201,118,1.6378152,1.2764457400333904
5202,155,-0.5349651,-0.8563003004270255
5203,168,1.0518937,2.4244668102319658
5204,174,-1.6003213,-1.6430906029832542
5205,198,0.15888248,0.37584300357612493
5206,212,-0.786957,0.08883773617493207
5207,213,-1.024464,-1.3016533018739473
5208,250,-1.2632442,-1.598555302838562
5209,254,-1.339198,-1.4797945024527162
5210,259,-0.8755118,-1.494639602500947
5211,286,-0.97625047,-0.8563003004270255
5212,290,-0.7408826,-0.42579239902833443
5213,291,-0.3091303,-0.4554825991247959
5214,296,-0.6293702,0.153166502852664
5215,309,-0.67139584,-0.6930041998964875
5216,326,1.2195145,-0.04971653133775716
5217,336,0.43783852,1.7514889415767738
5218,338,0.065453425,0.8805764052159697
5219,344,0.4507728,-0.03981979777433546
5220,351,0.13806218,0.6232613379112383
5221,355,-0.33374754,0.42037830372081714
5222,359,-1.0408432,0.13832140280443328
5223,361,0.25089768,-0.03981979777433546
5224,362,0.23067163,-0.09920019796725837
5225,429,2.165452,1.29623920656643
5226,433,1.3146193,1.3259294066628917
5227,436,-0.36220825,-0.7375395000411797
5228,439,0.1956217,0.16801160290089476
5229,444,-0.11785033,-0.4059989324952947
5230,499,1.0994284,0.37584300357612493
5231,514,0.24987698,-1.5837102027903314
5232,518,-0.2349827,-0.6781590998482568
5233,535,-0.6572551,-0.6039335996071031
5234,539,-0.08959618,0.6628482709773178
5235,545,-0.16403747,-0.024974697726104732
5236,549,-0.21575606,-0.08435509791902765
5237,557,-0.46192116,-1.0195964009575635
5238,558,-0.2946465,-0.396102198931873
5239,575,0.2916417,0.42037830372081714
5240,584,0.8787633,0.6826417381041613
5241,586,-0.24240363,0.46491360386550934
5242,594,0.5029229,0.3857397371395466
5243,599,0.7457158,0.5242940040584323
5244,628,0.25361705,0.21254690304558693
5245,641,-0.43122655,0.37584300357612493
5246,650,-0.9537836,-1.2868082018257168
5247,656,-1.6087193,-1.108667001246948
5248,668,-1.1260084,-1.3461886020186395
5249,682,-1.1063198,-1.5243298025974084
5250,685,-0.81402874,-0.6039335996071031
5251,688,-1.5891924,-1.1383572013434093
5252,692,-1.2015586,-1.598555302838562
5253,693,-0.6510906,-0.5297080993659495
5254,697,-0.37360075,-0.029923064210913765
5255,716,0.24159236,0.5638809377183154
5256,736,0.79544663,-0.48517279922125733
5257,742,0.21109055,0.10863120270797183
5258,749,0.32495636,-0.08435509791902765
5259,753,1.1123573,1.5040706072416603
5260,759,1.6197687,3.374553213318732
5261,798,0.16237201,-0.5148629993177188
5262,802,-0.017086145,-0.08930346440383669
5263,803,0.29409537,1.192323506228815
5264,813,0.25095737,0.36594627001270325
5265,816,0.0006481521,0.10863120270797183
5266,829,-0.8673801,-1.2125827015845632
5267,833,-1.026995,-0.722694399992949
5268,844,-1.0518314,-1.108667001246948
5269,845,0.6922923,0.42037830372081714
5270,2,-0.6788501,-0.27734139854602713
5271,28,-0.18779168,-0.2179609983531042
5272,44,0.29019874,-0.663313999800026
5273,55,-0.4940869,0.702435204637201
5274,60,-0.78339237,0.7420221382970842
5275,69,-0.07302433,-0.5247597328811405
5276,70,0.23284492,0.029457335982009152
5277,79,-0.26696214,-0.500017899269488
5278,82,-0.10267607,-0.5445531994141802
5279,90,1.0456858,1.5931412075310447
5280,131,1.2645838,1.3556196067593531
5281,133,0.60409814,1.7119020079168905
5282,135,0.92561096,0.9993372056018156
5283,148,1.5622636,1.1626333061323535
5284,158,-0.7216199,0.07894100261151037
5285,164,1.3014712,1.0587176057947385
5286,165,1.4558307,0.16801160290089476
5287,181,-0.94038,-0.6484688997517953
5288,193,-0.8895819,-0.4554825991247959
5289,199,-0.5518921,-0.6484688997517953
5290,204,-0.962761,-1.0195964009575635
5291,210,0.2674353,-1.5094847025491775
5292,215,-0.6838626,-0.9156807006199484
5293,231,-0.9291768,-0.9156807006199484
5294,239,-0.16945404,-1.5738134692269097
5295,247,0.09866238,-0.6781590998482568
5296,281,-1.2853657,-0.32187669869071933
5297,294,-0.110042565,0.6430548044442781
5298,299,0.16506806,-0.396102198931873
5299,311,-0.21732348,0.8409894715560866
5300,319,-1.1364425,-0.8266101003305641
5301,327,0.07445346,0.4352234037690479
5302,328,0.53525656,1.147788206084123
5303,332,-0.94235843,-0.029923064210913765
5304,342,0.45523784,1.2170653398404674
5305,346,0.12210145,0.36594627001270325
5306,360,0.48583183,1.4892255071934297
5307,377,0.9268039,1.3556196067593531
5308,383,0.82491153,0.13832140280443328
5309,388,0.08817689,-0.32187669869071933
5310,393,0.8940672,1.3556196067593531
5311,404,-0.72464174,0.019560602418587456
5312,409,1.462535,1.3259294066628917
5313,420,0.15854044,0.539139104106663
5314,424,-0.6829911,-0.10909693153068008
5315,428,0.27165353,0.6133646043478166
5316,431,0.12404692,1.8900432084956593
5317,440,-1.06855,-0.1585805981601813
5318,450,0.7004454,1.3556196067593531
5319,451,-0.026160285,-0.32187669869071933
5320,457,0.06280203,0.7618156048301239
5321,478,-0.11257567,0.702435204637201
5322,487,0.4750249,0.8014025384900071
5323,493,0.2693506,0.702435204637201
5324,497,-0.22765067,-2.058753404333715
5325,513,0.49106964,0.3016175033349713
5326,521,0.27792573,0.2867724032867406
5327,523,0.16512918,0.07894100261151037
5328,542,-0.4703267,-0.396102198931873
5329,580,0.9703776,0.7618156048301239
5330,585,0.766752,0.9399568054088927
5331,601,0.07685797,0.9399568054088927
5332,605,0.22419673,0.22739200309381766
5333,606,0.16354448,0.5242940040584323
5334,611,0.19192788,-0.06950999787079692
5335,640,0.6085613,-0.33672179873895003
5336,655,-1.1112555,-0.9206290671047573
5337,657,-1.1660575,-1.1779441350032929
5338,664,-0.9707181,-1.3362918684552176
5339,677,-1.0662764,-1.7321612032726386
5340,694,0.13740906,0.8508862051195083
5341,715,-1.6027223,-1.2125827015845632
5342,763,-1.1430384,-0.5742433995106417
5343,764,-0.5919831,-1.331343501970409
5344,783,-0.5753848,-0.6187786996553339
5345,785,-1.4972914,0.3313077034314328
5346,792,-0.6479296,-0.03981979777433546
5347,794,0.14137286,-0.8414552003787948
5348,796,-0.48512426,-0.396102198931873
5349,797,-0.44783726,0.5094489040102015
5350,808,-0.028588548,0.06409590256327964
5351,825,0.9096649,2.3650864100390425
5352,830,-1.0814241,-1.5837102027903314
5353,831,-1.193001,-0.7820748001858719
5354,837,0.1193021,0.6133646043478166
5355,6,-0.17394468,-0.27734139854602713
5356,18,0.43979934,1.1180980059876615
5357,24,1.4162861,1.3259294066628917
5358,41,-0.49271718,0.7172803046854317
5359,51,-0.6609956,2.2661190761862366
5360,56,-0.05105288,0.6133646043478166
5361,61,-0.92707825,0.12347630275620256
5362,73,1.1080562,-0.14373549811195058
5363,74,-1.1117278,-1.7123677367395989
5364,83,-0.38602826,0.049250802515048916
5365,89,-0.93650335,-1.1235121012951788
5366,92,1.2981468,1.2368588063735073
5367,94,1.5261716,2.3057060098461197
5368,104,1.74774,0.9696470055053541
5369,108,0.66739666,0.6282097043960474
5370,113,1.3322937,1.8306628083027363
5371,114,0.8176608,0.24223710314204838
5372,132,1.1215346,1.1180980059876615
5373,136,1.4285442,1.2071686062770457
5374,140,1.6109953,1.9197334085921207
5375,145,1.3699394,1.7514889415767738
5376,163,1.2646297,1.3556196067593531
5377,173,-0.8341976,-0.5742433995106417
5378,176,-0.16023134,1.8108693417696966
5379,182,0.38737455,-1.4501043023562548
5380,220,-1.4868442,-1.4797945024527162
5381,223,-0.8259649,-1.3461886020186395
5382,234,0.5066376,0.16801160290089476
5383,248,-1.5491344,-1.4055690022115626
5384,264,-1.3145887,-1.4550526688410637
5385,285,-0.07299776,-1.4797945024527162
5386,316,-0.657533,-1.2571180017292551
5387,323,-0.83337474,0.8360411050712776
5388,333,0.48747763,2.028597475414545
5389,334,-0.24788965,-0.4109472989801037
5390,352,-0.50543356,-0.4703276991730266
5391,365,1.6870646,0.3016175033349713
5392,368,-0.41199428,-0.5247597328811405
5393,382,1.227863,1.6525216077239677
5394,394,0.8819719,0.9399568054088927
5395,396,-0.330993,-0.663313999800026
5396,398,-0.41430244,-0.396102198931873
5397,422,0.82534826,0.25708220319027913
5398,425,0.19073941,-0.6039335996071031
5399,442,-0.5144471,-0.44063749907656513
5400,445,-0.77241266,0.10863120270797183
5401,448,0.57142127,0.7420221382970842
5402,453,0.684281,0.4500685038172786
5403,462,1.0959394,0.5242940040584323
5404,465,-0.10304103,1.5931412075310447
5405,468,0.33345446,-0.23280609840133493
5406,481,-0.14374076,-0.4059989324952947
5407,482,-0.782655,-0.5148629993177188
5408,490,-0.6790404,-0.06950999787079692
5409,494,0.57378054,0.8954215052642005
5410,522,0.12981606,-0.48517279922125733
5411,525,0.041234035,0.019560602418587456
5412,526,0.026048642,0.06409590256327964
5413,527,0.040118847,-0.1585805981601813
5414,531,-0.62799996,-0.23280609840133493
5415,547,-0.10313004,0.37584300357612493
5416,548,0.6809189,1.132943106035892
5417,554,-0.31024146,-1.1828925014881015
5418,570,0.20524898,0.2867724032867406
5419,576,1.0998744,-0.3466185323023717
5420,579,1.1165304,0.21254690304558693
5421,588,0.7474594,0.9399568054088927
5422,589,0.6038926,-0.05466489782256619
5423,602,1.0856267,-0.48517279922125733
5424,615,-0.038557578,-0.06950999787079692
5425,622,0.32994843,1.132943106035892
5426,631,-0.1356486,-0.10909693153068008
5427,703,-0.39611492,-0.44063749907656513
5428,709,0.057941318,0.4352234037690479
5429,712,-0.17901438,0.2075985365607779
5430,750,0.67831254,0.544087470591472
5431,768,-0.2540329,1.147788206084123
5432,774,-0.7515619,1.1576849396475446
5433,779,0.41816688,0.21254690304558693
5434,780,-0.5065001,0.7618156048301239
5435,784,-0.64501977,-0.722694399992949
5436,791,-0.57364273,-0.7078492999447182
5437,810,-0.11424952,1.5189157072898911
5438,826,0.27593845,0.2867724032867406
5439,827,1.0162609,0.2867724032867406
5440,0,-0.476485,-0.722694399992949
5441,3,-0.85570306,0.07894100261151037
5442,9,-0.72048056,0.13832140280443328
5443,11,-0.30889034,-0.3664119988354115
5444,15,-1.2397496,-1.6282455029350236
5445,22,1.4084629,2.2611707097014278
5446,42,0.5967151,1.192323506228815
5447,43,-0.8487499,1.029027405698277
5448,68,-1.3153553,-1.5243298025974084
5449,75,-1.0813167,-1.049286601054025
5450,88,-0.62632686,0.40553320367258644
5451,93,1.371888,1.1774784061805843
5452,116,0.5434047,0.6430548044442781
5453,117,0.84130454,1.474380407145199
5454,125,0.4032483,0.37584300357612493
5455,126,0.85848266,1.474380407145199
5456,153,-0.9706406,-0.23280609840133493
5457,167,-0.42117476,-0.8711454004752562
5458,177,0.008416377,-1.168047401439871
5459,178,2.2453632,2.3650864100390425
5460,184,-0.25162524,-0.44063749907656513
5461,188,-0.66799414,-1.6430906029832542
5462,203,-0.072263256,-0.12889039806371982
5463,221,0.5930393,0.9993372056018156
5464,222,-0.21601869,-1.6727808030797158
5465,228,-0.5871222,-1.331343501970409
5466,236,-0.7154222,-0.6237270661401427
5467,237,-0.01915517,-0.5445531994141802
5468,238,0.08366025,0.153166502852664
5469,249,-1.6018625,-1.6430906029832542
5470,256,-0.84544337,-1.598555302838562
5471,257,-0.9691706,0.10863120270797183
5472,271,-1.0538809,-0.8266101003305641
5473,277,0.6381013,0.16801160290089476
5474,278,-0.71469885,-1.5837102027903314
5475,284,-0.2829343,-1.1828925014881015
5476,289,-0.7269416,-0.9206290671047573
5477,324,-0.719477,1.2071686062770457
5478,329,-0.0006850064,0.40553320367258644
5479,335,-1.1006709,-1.3461886020186395
5480,340,0.58357567,0.8063509049748161
5481,356,-0.05840522,-0.8711454004752562
5482,375,0.72527,0.16801160290089476
5483,381,1.6045742,1.8306628083027363
5484,395,2.1283176,1.415000006952276
5485,405,0.10077052,0.47975870391374004
5486,411,1.2797271,1.9296301421555424
5487,412,1.3989148,1.3853098068558145
5488,426,1.125216,1.3704647068075837
5489,432,1.6351619,1.533760807338122
5490,456,0.16372664,-0.09920019796725837
5491,500,1.8001603,0.9993372056018156
5492,507,0.24530531,-0.18827079825664275
5493,516,-0.052094944,-1.3461886020186395
5494,529,-0.41858995,-0.5247597328811405
5495,530,-0.8028157,-0.06950999787079692
5496,534,-0.8545463,-0.6039335996071031
5497,538,-0.18784915,-0.4455858655613742
5498,543,-0.42789936,0.16801160290089476
5499,567,0.20657746,0.5539842041548937
5500,569,-0.20732579,0.10863120270797183
5501,583,0.90142286,1.0191306721348554
5502,590,0.38959563,0.2669789367537008
5503,629,0.3831193,0.7172803046854317
5504,635,0.26697305,1.0438725057465077
5505,637,-0.06899558,-0.029923064210913765
5506,659,-0.16182491,0.24718546962685742
5507,660,-1.4514953,-1.108667001246948
5508,662,-1.3279414,-1.4797945024527162
5509,675,-1.0804386,-0.8414552003787948
5510,678,-1.2155583,-1.2868082018257168
5511,687,-0.9852442,-1.0641317011022557
5512,698,-1.2465144,-1.331343501970409
5513,710,0.76123536,-0.6237270661401427
5514,713,1.404798,0.3857397371395466
5515,721,-1.7294308,-1.3758788021151012
5516,730,0.5422658,0.7618156048301239
5517,740,0.9894462,0.8211960050230468
5518,743,-0.099516526,-1.4649494024044856
5519,777,-0.42999697,0.8360411050712776
5520,788,-0.46891582,-0.2921864985942579
5521,806,0.018001672,-0.4455858655613742
5522,815,0.506768,0.539139104106663
5523,834,-0.45102483,-0.7078492999447182
5524,841,-0.47349566,-0.48517279922125733
5525,12,-0.20442712,-0.06950999787079692
5526,19,0.28555852,-0.08435509791902765
5527,25,1.7364103,2.11271970921912
5528,38,0.56587076,0.22739200309381766
5529,46,-0.14916618,-1.108667001246948
5530,50,-0.79483116,-0.4554825991247959
5531,57,-0.862999,-1.1828925014881015
5532,59,-0.45031708,-0.94537090071641
5533,100,0.3653357,-0.6781590998482568
5534,107,0.4913048,0.3461528034796635
5535,124,0.69339496,1.1378914725207012
5536,141,1.2338516,0.9993372056018156
5537,142,1.299718,2.127564809267351
5538,144,1.1796474,1.1774784061805843
5539,149,-1.2991914,-1.6282455029350236
5540,169,-1.0856353,-0.94537090071641
5541,172,0.3019681,0.9844921055535848
5542,175,-0.91400075,-1.0344415010057944
5543,179,1.7904391,1.8900432084956593
5544,185,-0.25362292,-1.4649494024044856
5545,195,-0.852868,-0.885990500523487
5546,245,-0.7929515,-1.4501043023562548
5547,261,-0.44283402,-1.108667001246948
5548,263,-0.3744094,-1.8509220036584844
5549,268,-1.1949236,-1.1828925014881015
5550,274,-0.92476827,-0.32187669869071933
5551,298,-0.8506956,-0.32187669869071933
5552,304,-0.30672258,-1.7321612032726386
5553,305,-0.06360336,-1.7321612032726386
5554,307,-1.1131707,-1.4649494024044856
5555,310,-0.5427388,-0.885990500523487
5556,312,-0.98431873,-1.3016533018739473
5557,318,-0.71885586,-1.9399926039478688
5558,320,1.4817455,1.622831407627506
5559,321,1.2913666,2.246325609653197
5560,341,0.46929142,1.2368588063735073
5561,349,-0.77184343,-1.1828925014881015
5562,353,0.027766641,-0.010129597677874002
5563,354,-0.93154687,-0.9305258006681792
5564,369,-0.50942737,-0.27734139854602713
5565,370,-0.9888502,-1.004751300909333
5566,371,1.3932862,1.1180980059876615
5567,390,0.21419773,-0.1585805981601813
5568,399,-0.38656312,-0.4703276991730266
5569,407,0.4245507,1.6079863075792755
5570,408,0.82922685,1.0141823056500463
5571,416,0.83809376,2.087977875607468
5572,423,0.702799,0.702435204637201
5573,443,-0.26946402,-1.6134004028867928
5574,446,-0.5597064,-0.9008356005717177
5575,464,-0.2462854,-0.22785773191652592
5576,470,-0.7124582,-0.24765119844956568
5577,479,0.5463849,-0.4703276991730266
5578,486,0.8052415,1.7119020079168905
5579,501,-0.9798297,-1.7618514033691
5580,536,-0.3394208,0.06904426904808868
5581,537,-0.42793038,-0.3466185323023717
5582,541,-0.13558546,-0.42579239902833443
5583,544,-0.20892838,-0.06950999787079692
5584,559,-0.005920426,0.40553320367258644
5585,578,0.4724634,0.46491360386550934
5586,581,0.9404108,0.9993372056018156
5587,582,0.5858855,1.1626333061323535
5588,596,0.12928103,0.3461528034796635
5589,597,1.0788423,0.7469705047818932
5590,598,0.21525456,0.7618156048301239
5591,616,0.012982105,-0.48517279922125733
5592,618,0.40325415,0.702435204637201
5593,630,0.42121288,0.7469705047818932
5594,666,-1.0167453,-1.3907239021633317
5595,671,-0.71391857,-1.6282455029350236
5596,691,-0.679244,-0.722694399992949
5597,704,-0.01610323,0.18780506943393452
5598,707,-0.17815413,0.46491360386550934
5599,711,-0.08814613,0.18780506943393452
5600,735,-0.6028001,-0.8018682667189114
5601,737,-1.6809422,-1.3907239021633317
5602,762,-0.9197126,-0.94537090071641
5603,772,0.39712352,-1.3758788021151012
5604,786,-0.5755576,-1.1828925014881015
5605,793,1.1419216,0.5242940040584323
5606,819,-0.8870677,-0.5742433995106417
5607,839,0.19029745,0.153166502852664
5608,842,0.68765265,0.9399568054088927
5609,849,0.518609,1.0389241392616988
5610,8,-0.11821997,-0.09920019796725837
5611,16,-0.8518883,-0.8414552003787948
5612,17,-0.71076566,-1.6134004028867928
5613,26,0.6157401,0.8014025384900071
5614,36,-0.088822216,0.7915058049265854
5615,37,-0.26322353,0.18285670294912548
5616,45,0.5051734,-0.9008356005717177
5617,48,-0.67663115,-0.4653793326882176
5618,53,-1.8691046,-1.6430906029832542
5619,103,-0.898877,-0.7820748001858719
5620,111,0.8139335,0.5045005375253925
5621,115,1.0616977,2.167151742927234
5622,119,0.77277964,1.9494236086885823
5623,127,2.041659,0.3461528034796635
5624,151,-0.04229192,-0.5445531994141802
5625,152,0.099068284,-0.7029009334599094
5626,154,-0.55876446,-0.5297080993659495
5627,157,0.5358129,-0.6187786996553339
5628,162,1.2368045,1.2368588063735073
5629,171,-0.75506026,-0.6781590998482568
5630,180,-1.6299444,-1.5540200026938698
5631,190,0.021379277,-0.8711454004752562
5632,194,-0.1588813,-0.03981979777433546
5633,207,-0.9358863,-0.9899062008611021
5634,225,-0.45340887,-1.0641317011022557
5635,226,-1.1896118,-1.6876259031279464
5636,229,-0.565878,-1.0789768011504866
5637,253,-1.2434218,-1.004751300909333
5638,255,-1.436888,-1.8360769036102538
5639,272,-0.33506694,0.06409590256327964
5640,283,-0.115634635,-0.5593982994624109
5641,287,1.1625953,0.46491360386550934
5642,301,-1.3814217,-1.4797945024527162
5643,303,-0.32468918,0.539139104106663
5644,322,0.6501941,0.36099790352789424
5645,364,-1.7875274,-1.3907239021633317
5646,374,0.43697482,-0.3664119988354115
5647,403,-0.7791906,-0.4703276991730266
5648,419,0.9919805,1.147788206084123
5649,421,1.054118,0.9201633388758529
5650,437,0.33619788,0.3016175033349713
5651,452,-0.39517498,-0.663313999800026
5652,469,1.5394137,0.5094489040102015
5653,473,-0.14978611,-0.6039335996071031
5654,480,0.74946994,1.9494236086885823
5655,503,-0.48064598,1.5931412075310447
5656,511,0.28907612,-1.5540200026938698
5657,515,-0.5155394,0.16801160290089476
5658,517,-0.58888006,-1.2274278016327937
5659,519,-0.4169222,-0.1585805981601813
5660,532,-0.3718745,0.16801160290089476
5661,568,0.40319726,-0.06950999787079692
5662,572,1.1671494,1.2764457400333904
5663,587,1.0550878,0.8211960050230468
5664,591,0.44279593,0.6875901045889703
5665,593,1.0567894,0.46491360386550934
5666,603,0.90433353,0.8360411050712776
5667,604,0.6044124,0.7172803046854317
5668,623,0.87917274,0.37584300357612493
5669,625,0.5769352,0.5638809377183154
5670,638,0.6381517,0.8805764052159697
5671,643,0.17695063,0.07894100261151037
5672,651,-0.9082045,-0.9305258006681792
5673,653,-0.8566851,-1.3610337020668704
5674,667,-1.4151187,-1.5738134692269097
5675,689,-1.5067044,-1.1532023013916401
5676,708,0.4048127,-0.2179609983531042
5677,717,0.8704263,0.049250802515048916
5678,722,0.42430136,0.029457335982009152
5679,728,-0.62770313,-0.5593982994624109
5680,733,0.44175577,-0.3515668987871808
5681,734,0.5849313,1.3556196067593531
5682,739,0.49952856,-0.4703276991730266
5683,755,-0.304513,-1.1383572013434093
5684,770,-0.25744778,1.029027405698277
5685,799,-0.41380036,0.5242940040584323
5686,801,0.053627457,-0.33672179873895003
5687,804,-0.5051721,0.7618156048301239
5688,817,0.42214608,0.1284246692410116
5689,818,-0.43643963,0.049250802515048916
5690,820,-0.45408753,0.12347630275620256
5691,821,0.5388889,-0.42579239902833443
5692,822,0.170931,0.1284246692410116
5693,823,-0.17163077,-0.17342569820841203
5694,835,-0.42313057,-1.5688651027421006
5695,112,1.5761621,0.7420221382970842
5696,122,-1.2053468,0.06409590256327964
5697,123,1.4685161,2.246325609653197
5698,129,1.3170384,1.8455079083509671
5699,143,1.4360197,0.049250802515048916
5700,146,0.77448165,1.3754130732923928
5701,147,1.1425377,-0.24765119844956568
5702,150,1.0734818,1.4545869406121592
5703,183,1.4189498,0.3461528034796635
5704,186,-0.8721732,-1.004751300909333
5705,197,-1.3782972,-0.3515668987871808
5706,202,-1.3244847,1.0785110723277782
5707,219,-0.9699342,-1.5540200026938698
5708,224,-0.5546243,-0.7969199002341026
5709,232,0.60697234,0.9251117053606619
5710,233,-1.1891236,-1.3610337020668704
5711,246,-0.08466418,0.5045005375253925
5712,258,-1.0244192,-0.6336237997035646
5713,262,0.20009106,0.06904426904808868
5714,267,-0.90229857,-1.435259202308024
5715,279,0.20317206,0.544087470591472
5716,282,-0.7940401,-0.12889039806371982
5717,293,-0.4935711,-0.42579239902833443
5718,297,-1.0811344,-0.5742433995106417
5719,317,-1.8322482,-1.4649494024044856
5720,325,0.037641365,0.07894100261151037
5721,347,-0.06078314,0.42037830372081714
5722,348,-0.53287244,-0.5841401330740634
5723,358,-0.31740463,0.5985195042995859
5724,373,-0.5630577,-1.6876259031279464
5725,376,0.5408399,0.4253266702056262
5726,384,0.42593968,1.31603267309947
5727,386,0.089378804,0.9993372056018156
5728,400,-0.4736498,-0.11404529801548911
5729,402,-1.0204539,-0.9305258006681792
5730,410,1.7495834,1.0587176057947385
5731,414,-0.37856588,0.12347630275620256
5732,415,-0.48202127,-0.14373549811195058
5733,438,-0.83018446,-0.9998029344245241
5734,441,-0.4009385,-0.44063749907656513
5735,463,0.010298096,-0.3664119988354115
5736,472,-0.076565355,0.00966386885516576
5737,488,-0.34093237,1.3853098068558145
5738,496,1.4209449,1.1626333061323535
5739,505,0.7178856,2.246325609653197
5740,509,-0.03250686,-0.010129597677874002
5741,550,-0.65271145,-0.9008356005717177
5742,571,0.008422561,0.1284246692410116
5743,607,0.42488438,0.4946038039619708
5744,608,0.44038063,0.6282097043960474
5745,609,0.06604762,-0.06950999787079692
5746,610,0.32083437,-0.2080642647896825
5747,620,0.11939305,0.5242940040584323
5748,624,0.061632674,0.4352234037690479
5749,627,0.7320808,0.5836744042513552
5750,632,0.12959787,-0.17342569820841203
5751,634,-0.056553647,0.4847070703985491
5752,639,-1.5917794,-0.9602160007646406
5753,644,-1.7753044,-1.7321612032726386
5754,648,-1.3578291,-1.108667001246948
5755,652,-0.9025011,-1.435259202308024
5756,658,-1.4752605,-1.2274278016327937
5757,669,-1.4754033,-1.5738134692269097
5758,670,-1.2076355,-1.2868082018257168
5759,673,-1.1653495,-1.049286601054025
5760,676,-0.8566004,-1.2868082018257168
5761,680,-1.063455,-1.049286601054025
5762,695,0.42979622,-0.42579239902833443
5763,714,0.031047616,-0.48517279922125733
5764,723,-0.19934225,-0.4109472989801037
5765,738,0.65047574,0.8063509049748161
5766,751,0.3569172,0.22739200309381766
5767,752,-0.0883484,0.6727450045407395
5768,761,-0.2702285,0.5836744042513552
5769,766,-0.5157524,-1.5243298025974084
5770,773,0.49743518,-0.8563003004270255
5771,778,0.95540166,1.0141823056500463
5772,781,-0.97948146,-1.5738134692269097
5773,787,0.3087825,2.1869452094602737
5774,789,-0.06090069,0.00966386885516576
5775,807,-0.3163746,1.29623920656643
5776,809,-0.24297407,0.004715502370356726
5777,812,0.87844586,0.5242940040584323
5778,824,0.34185532,1.1032529059394307
5779,838,0.21259843,-0.010129597677874002
5780,4,0.107457966,-1.1977376015363324
5781,14,-1.6816524,-1.9103024038514074
5782,27,0.83730537,0.36099790352789424
5783,32,1.0267278,0.36594627001270325
5784,35,0.17203557,0.06904426904808868
5785,40,0.460026,0.3313077034314328
5786,47,-0.15386616,1.2220137063252765
