,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
5,0.467368006631246,0.6913643494950286,0.38885142413573814,0.7858063528309521,0.9337226825173807,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
6,0.32088624472804217,0.7023622054634154,0.5570611200735544,0.6743487261155693,0.44005553943706555,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
7,0.4939101083101072,0.5942080418923954,0.42504435407150454,0.7705678347710971,0.7842449248072331,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
8,0.3821596521231375,0.8494186437723803,0.5040958163657081,0.6973715297454949,0.5465293868942995,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
9,0.4531936155958075,0.7263913782350975,0.4118743399502317,0.7683711052944396,0.7719681259185924,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
0,0.2867197916877706,0.941951591434363,0.33902882493981734,0.8017769184333552,0.09776082470736319,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.99
1,0.48138453652912516,0.6611751022002458,0.47133494574461277,0.7334456753488672,0.057555857476896136,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.97
2,0.11720858661200184,1.0636656577594945,0.4742374105350443,0.7126634266832516,0.05942705200297218,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.99
3,0.18048942810684,0.7650782925031181,0.31032604250456286,0.8436402177876016,0.13347281228957558,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.995
4,0.35390445467515186,0.9404424729505052,0.31407900003381484,0.8099545467170887,0.09712399628075853,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.97
5,0.38982379040815307,0.7399817208422615,0.3177811716194471,0.830240632296173,0.10028917403009491,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.99
6,0.0735908129637538,0.8203351050520903,0.2665140669646445,0.8677777979043788,0.1798792835722419,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.99
7,0.4236946447003985,0.6340901709907516,0.38099443070485184,0.7995414498240849,0.08436736382250601,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.9
8,0.3041126837918129,0.9014738147756668,0.3256416289597406,0.8132249672243955,0.0982861711937672,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.995
9,0.34507054814025284,0.7949707559911332,0.2765718311168941,0.8521845738188459,0.130335734744388,ElasticNet,PCA_SNPS,0.7,248,0.29559992776152605,0.826316468449963,0.34765093531234303,0.8064450206038042,0.2614658793526124,0.26524387468473015,0.14319818496334935,0.09702639412343446,0.99
0,0.36972068922190937,0.8854519997298198,0.7478630572643736,0.49519987994249015,56815.128661595285,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
1,0.4375342125689107,0.68856004074412,0.8079021857873137,0.44211867719742426,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
2,0.14303080603479956,1.0479937498713119,0.807320387061701,0.4314271916207316,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
3,0.20713845163856137,0.7525359951401243,0.8066317561939407,0.4467123281203451,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
4,0.4332391261507573,0.8808131547224356,0.7997017383843155,0.43768552911073555,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
5,0.512568228420553,0.6613788053910785,0.8028846139666074,0.44627483278272223,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
6,0.2671709421122407,0.7296107279509112,0.7456603820488747,0.5109985257450701,56815.128661595285,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
7,0.5815933493570988,0.5402863346650102,0.7933620615070377,0.4619540036269881,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
8,0.3523711184926842,0.8696545228470237,0.8084359379879534,0.43343337135500076,37876.75244106352,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
9,0.490238860776533,0.7013539621417194,0.7409581970451964,0.5099421231015224,56815.128661595285,Ridge,PCA_SNPS,0.9,417,0.37946057847740483,0.7757639293203554,0.7860720317247314,0.46157464626030303,0.2742003729003563,0.285033094460191,0.056583179474749196,0.06204235360416365,
0,0.3037152619608108,0.9306619010224794,0.518350408322795,0.6844281882105259,0.535294373830685,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
1,0.4950287433441837,0.6524197346784758,0.5456020807344004,0.6799794961389796,0.5006751554286138,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
2,0.11885987435338619,1.062670382906253,0.5533297733086033,0.6568756057755966,0.49205280335601426,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
3,0.16114099802767146,0.7740572530582727,0.44021255382622215,0.7600583577405035,0.8009181268194293,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
4,0.43596261652921287,0.8786942937651278,0.448093838764839,0.7265344620554269,0.6811911618883597,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
5,0.46933358850735096,0.6900874929646428,0.5514940224374536,0.6731723219416923,0.4982997121950399,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
6,0.28229694396505134,0.7220416800955385,0.59911111965819,0.6415413371101193,0.4103972688935081,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
7,0.4939460897665039,0.5941869183221204,0.42508534629287476,0.7705403649562323,0.7842449248072331,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
8,0.37987506830809736,0.8509876393027492,0.5185877664134428,0.6871062332401952,0.5465293868942995,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
9,0.45317050777212375,0.7264067265805455,0.41345921036937827,0.7673351105819195,0.7719681259185924,Lasso,PCA_SNPS,0.9,417,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
0,0.2867706159195178,0.9419180318190423,0.3391031421464079,0.8017318427189121,0.09726956428169804,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.995
1,0.4552284289030597,0.6776430335971532,0.40390442701734963,0.7788173153342214,0.07393892413565303,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.99
2,0.12977595635508998,1.056067375903605,0.4829240174052011,0.7067516227208028,0.05942705200297218,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.99
3,0.16885214874544818,0.7704913065486887,0.34135959073202427,0.8244409360760859,0.10179952518966837,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.995
4,0.3544952818962954,0.9400123770442534,0.31467369136352785,0.8096033565698781,0.09516189534579371,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.99
5,0.4055226320176989,0.7304004283323544,0.3957563844629597,0.7813545916857313,0.07610603728836865,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.995
6,0.09133620233570527,0.8124403472451004,0.29883943840886973,0.8484404780307799,0.1371936752136757,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.99
7,0.3613189307928638,0.6675237396520408,0.2800340098420371,0.862282745731816,0.13118616171077688,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.995
8,0.2736704102350731,0.9209806897511589,0.2856356087404889,0.836999553521307,0.13218763191568766,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.97
9,0.3781038084410312,0.7746630493595895,0.38826902262593144,0.7836392807196333,0.07581748724892158,ElasticNet,PCA_SNPS,0.9,417,0.29050744156417835,0.8292140379252987,0.35304993327447975,0.8034061723109168,0.2424778560319061,0.2534135022152697,0.12590258753221867,0.08748433565031381,0.99
0,0.3450228573468641,0.9026337531427268,0.8899330654489284,0.327182996117457,25251.16829404235,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
1,0.4004990859233235,0.7108675419254958,0.9303798877615336,0.26616136177944655,16834.112196028233,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
2,0.14191034125553437,1.0486786382678612,0.8928207782129473,0.32176954103597155,25251.16829404235,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
3,0.21589413634689636,0.7483692778928586,0.8421776748363219,0.40357065559898325,37876.75244106352,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
4,0.43743279070903085,0.8775483798623798,0.8862675620564664,0.3298114830304883,25251.16829404235,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
5,0.5031451333648391,0.6677411342248654,0.8886592010222831,0.33540482061562105,25251.16829404235,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
6,0.2771551917125311,0.72462348168984,0.8358335245240953,0.410539431936162,37876.75244106352,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
7,0.5724626534748896,0.5461497288483773,0.832782259788969,0.41556109327633206,37876.75244106352,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
8,0.36858783460390665,0.8586973614624209,0.8926515869540725,0.3244614774848063,25251.16829404235,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
9,0.5051672384708067,0.6910080632647344,0.8320320329631019,0.4106285992728282,37876.75244106352,Ridge,PCA_SNPS,1.0,595,0.3767277263208622,0.777631736058156,0.8723537573568719,0.35450914601480965,0.2670153490019888,0.2824743523038518,0.06663517799002021,0.1010554858378587,
0,0.3037152619608108,0.9306619010224794,0.518350408322795,0.6844281882105259,0.535294373830685,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
1,0.4950287433441837,0.6524197346784758,0.5456020807344004,0.6799794961389796,0.5006751554286138,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
2,0.11885987435338619,1.062670382906253,0.5533297733086033,0.6568756057755966,0.49205280335601426,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
3,0.16114099802767146,0.7740572530582727,0.44021255382622215,0.7600583577405035,0.8009181268194293,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
4,0.43596261652921287,0.8786942937651278,0.448093838764839,0.7265344620554269,0.6811911618883597,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
5,0.46933358850735096,0.6900874929646428,0.5514940224374536,0.6731723219416923,0.4982997121950399,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
6,0.28229694396505134,0.7220416800955385,0.59911111965819,0.6415413371101193,0.4103972688935081,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
7,0.4939460897665039,0.5941869183221204,0.42508534629287476,0.7705403649562323,0.7842449248072331,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
8,0.37987506830809736,0.8509876393027492,0.5185877664134428,0.6871062332401952,0.5465293868942995,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
9,0.45317050777212375,0.7264067265805455,0.41345921036937827,0.7673351105819195,0.7719681259185924,Lasso,PCA_SNPS,1.0,595,0.3593329692534392,0.7882214022696205,0.50133261201282,0.7047571477751191,0.26927241026744947,0.27861403958879377,0.12640446554304302,0.09331728063685625,
0,0.2711654283636804,0.9521666800952696,0.29830160388836524,0.8261093382012807,0.12817753502414445,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.99
1,0.4548742792055529,0.677863261760262,0.3350727313586913,0.8225545749212624,0.09694383273069308,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.99
2,0.13770500608784841,1.0512451854301965,0.5065440500593896,0.6904207358106473,0.059128423600947215,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
3,0.1857912964039493,0.7625994188455228,0.41305710827893316,0.7782753676528607,0.07764235390769014,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
4,0.3134728848799724,0.9694216373654113,0.27314798242508587,0.8337706402987771,0.12476999053722934,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.99
5,0.35170091478652055,0.7627479706883875,0.27707968391680116,0.8546481333143902,0.13083177309604668,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
6,0.10507061372007054,0.806276969590311,0.3391206183822404,0.8237088673893187,0.10411160588885811,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
7,0.4084143421273907,0.6424413883062958,0.32067736446999473,0.8375905099250871,0.1000555000267658,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
8,0.3052728185635267,0.900722064210724,0.32879684382394647,0.8113202619407197,0.09828617119376719,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.995
9,0.34507054814025273,0.7949707559911333,0.276571831116894,0.8521845738188459,0.13033573474438798,ElasticNet,PCA_SNPS,1.0,595,0.28785381322787645,0.8320455332283514,0.3368369817720342,0.813058300327319,0.2238467831639382,0.2592437985612125,0.14267248601024785,0.09449241702002541,0.99
