,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
4,0.6296665976329482,0.6328337428247875,0.6884727536066921,0.5555110375322594,0.2260272339352581,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
5,0.6998698509626533,0.6024807803069131,0.6968807689427559,0.5434200550476136,0.19891201837714367,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
6,0.5802375879449062,0.600910009579227,0.7013099478471294,0.5501606223037542,0.218998434182624,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
7,0.5257186873472198,0.6727737720627794,0.7405667118256172,0.5106219395693568,0.17078565951441102,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
8,0.4898110456763002,0.7537011209076478,0.7105403368678185,0.534303489430911,0.20830975495185924,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
9,0.5262527154190462,0.6421341158103532,0.6903105012619017,0.559396080479014,0.23883108983764634,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
0,0.38747947378489045,0.7791148345131742,0.5955983412062527,0.6356790319035434,0.07826319366431723,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.5
1,0.525036951511096,0.6870460386665203,0.6061575326125481,0.6277811854191514,0.03809025620097916,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.995
2,0.5169099876933865,0.6415322953562682,0.6694796690434116,0.5793722370720291,0.030549164094789565,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.97
3,0.3228569278895954,0.7859594765614346,0.5999297762179727,0.6333495968703245,0.04020394575246166,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.995
4,0.560966542389882,0.6890361287163413,0.5859522119716616,0.6404274061950104,0.046098867177725295,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.85
5,0.6272936963975446,0.6713851856517197,0.6519435700113982,0.582309328509686,0.029352479179090268,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.97
6,0.5229841499146424,0.6405810246636583,0.651046766677248,0.5946517983320332,0.036464861562746365,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.85
7,0.4860990502115212,0.7003106901218342,0.6551712720936438,0.5886922803711244,0.060756547603512095,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.5
8,0.4553427919420081,0.7787449852035178,0.6581398842044712,0.5806550426810112,0.033507527458302426,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.9
9,0.47224091511706157,0.677751107977944,0.6633838628690901,0.5832082320472127,0.22678760617191912,ElasticNet,PCA_SNPS,0.7,364,0.4877210486851628,0.7051461767432412,0.6336802886907698,0.6046126139401127,0.16892495498701016,0.10958709218604533,0.06362533338051367,0.05115111595609558,0.1
0,0.4381514476401249,0.7461923341907905,0.8477679750765459,0.39001780541574244,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
1,0.5724633965813442,0.6518423597980758,0.8448678200218223,0.39400158750276726,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
2,0.5168896567348849,0.6415457947341439,0.8485238800878894,0.3922208503978488,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
3,0.36796557764601345,0.7593295494952467,0.8470279033453665,0.39163499657229767,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
4,0.6075381977705995,0.6514661909507471,0.8409356352538584,0.3969457184774629,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
5,0.6500376114282946,0.6505775477273689,0.8375257293179118,0.39785169707303203,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
6,0.48899490190409867,0.6630103092481876,0.8826084588807472,0.3449034394536568,25251.16829404235,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
7,0.5315300401066462,0.6686393311874008,0.8442790401094669,0.39560352884661093,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
8,0.4954878988499062,0.7494961892437908,0.8430897880343775,0.39338662397472746,37876.75244106352,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
9,0.42683351989292684,0.7063057946037703,0.8810253616406104,0.3467235784154633,25251.16829404235,Ridge,PCA_SNPS,0.9,602,0.509589224855484,0.6888405401179523,0.8517651591768596,0.38432898261296095,0.16840254584788195,0.0918948069450762,0.031707275865485066,0.040068690852846936,
0,0.4263802600455736,0.7539684865660625,0.7160001855822555,0.5327095104110061,0.23707015426126501,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
1,0.5714104701197197,0.6526445367426771,0.6852228883255231,0.5612399755121127,0.2663217620580805,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
2,0.5163730421178461,0.641888721958471,0.7060962004632685,0.5463377266987297,0.2510271652458471,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
3,0.34792016763515676,0.7712768909862118,0.6509277313758967,0.5916066650655291,0.3190787909903731,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
4,0.6275205037627267,0.6346647398401325,0.6841973791622313,0.5593099420009905,0.25987639336746343,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
5,0.6823094630660582,0.6198555933319999,0.691194664941549,0.548493283986163,0.24522803329210202,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
6,0.5724707030913293,0.6064438625626953,0.649719799960369,0.5957813686143629,0.31042462217529604,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
7,0.5303091193985293,0.6695100640769373,0.6726897668795094,0.5735435664657274,0.27833807113484854,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
8,0.48771412664442093,0.7552484198002071,0.6924636276072345,0.5507344300325391,0.2568140021863755,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
9,0.5374905033045614,0.6344723558216131,0.6940401124477384,0.5560174553545164,0.256090749229911,Lasso,PCA_SNPS,0.9,602,0.5299898359185922,0.6739973671687007,0.6842552356745576,0.5615773924141677,0.18725394539589857,0.12147705743989365,0.042007684258708315,0.03922934739701167,
0,0.37551947736767155,0.7866845096709458,0.6236026696034751,0.6132741926415348,0.04603717274371602,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.85
1,0.5160876204629696,0.6934885492116515,0.6264788856260184,0.6113706732472733,0.042110894355526965,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.9
2,0.5017284099199555,0.6515347103210704,0.6265595663335493,0.6158419377898228,0.039244873162022985,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.99
3,0.31808783362561077,0.7887223625106805,0.6096908365039235,0.6255755374004721,0.08000585204739866,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.5
4,0.5552609975289962,0.6934989278736912,0.6069616403666924,0.6239677499149188,0.04039591453718196,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.97
5,0.6014327468243474,0.6942872532830346,0.6966698899572081,0.5436090498954147,0.029352479179090268,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.97
6,0.4959980832140456,0.6584514508823487,0.6007501360554822,0.6360650187613027,0.0478103175182959,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.85
7,0.4766633539674975,0.706710622231802,0.6068869183654302,0.6285580153995477,0.044255539713074166,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.9
8,0.39827489206982647,0.818526420128467,0.5301434741296439,0.6807327044167167,0.052365326369618735,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.99
9,0.492884585577101,0.6643635285801822,0.615223234278998,0.6235346601489231,0.045866384646611316,ElasticNet,PCA_SNPS,0.9,602,0.47319380005580214,0.7156268334693874,0.6142967251220421,0.6202529539615926,0.16780003173124117,0.11778106993547806,0.07885271130683928,0.06549984516926118,0.85
0,0.4326259764220617,0.7498525525657481,0.9953282460126591,0.06832370432976687,3325.256730079651,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
1,0.5975107327830645,0.6324600240191922,0.9814088383036241,0.136395577216871,7481.8276426792145,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
2,0.54405761152273,0.6232459710364904,0.9891179686876459,0.10512683185939142,4987.885095119476,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
3,0.3753027201769641,0.754909242242273,0.9824513093685052,0.13264709484864576,7481.8276426792145,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
4,0.6511091166733995,0.6142398600652339,0.9810822616980204,0.1368923821321719,7481.8276426792145,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
5,0.7016169666511085,0.6007246422549768,0.9803305764810637,0.13842825128181765,7481.8276426792145,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
6,0.5396963104218129,0.6292596623383139,0.9897922569212858,0.10170539446266687,4987.885095119476,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
7,0.5582409475046894,0.6492975655605521,0.9886476828712384,0.10681417198212888,4987.885095119476,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
8,0.5053895041398067,0.7421049001586816,0.982149396185071,0.13268457566880826,7481.8276426792145,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
9,0.4579851651461082,0.6868437708087617,0.9967192917560349,0.05757580045187292,2216.8378200531006,Ridge,PCA_SNPS,1.0,850,0.5363535051441746,0.6682938191050224,0.9867027828285149,0.11165937842341415,0.19443421502017563,0.11801947514850498,0.01192076719286779,0.05775978728367773,
0,0.4223126362137245,0.7566370161435788,0.7036984823595378,0.5441245989967587,0.2542025318110263,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
1,0.5693282295395882,0.6542280056098696,0.6698566133548585,0.574775602001936,0.28556809596291227,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
2,0.5112277897519005,0.6452941790181441,0.7089691735950334,0.5436608843041464,0.25102709348506963,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
3,0.3450214538321199,0.7729892824333393,0.6523911905498169,0.590365229367866,0.31907867303031906,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
4,0.6237846056511615,0.6378395819185145,0.7050738634754243,0.5405069779709246,0.24236159423043663,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
5,0.6821087052717224,0.6200514146959232,0.693624395969644,0.54633120512713,0.24522800937184278,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
6,0.5724707954102252,0.6064437970862108,0.6497198540019273,0.5957813226555065,0.3104245396678401,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
7,0.5305098813159559,0.6693669630546422,0.6728179071076059,0.5734312858363281,0.2783380198370289,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
8,0.4870461669369196,0.7557406363563803,0.712506741279139,0.5324855380330731,0.23950562027360217,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
9,0.5369883632858736,0.6348166812209349,0.6959638936124861,0.5542666659947911,0.2560907731501701,Lasso,PCA_SNPS,1.0,850,0.5280798627209191,0.6753407557537537,0.6864622115305473,0.5595729310288461,0.18857057926522797,0.12195640442146757,0.045932124000080524,0.04370487402611179,
0,0.3766122029776757,0.7859959319991922,0.6301304195294661,0.6079330153510203,0.04034185206223984,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
1,0.4855847128724686,0.7150112274476861,0.5460714992685182,0.673970285963498,0.05122857710773864,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
2,0.4821977318243583,0.6641810324585915,0.5477312451650376,0.6777302704991948,0.0514552840873457,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.99
3,0.3096467676851732,0.793588957758874,0.6285664757208382,0.610261445533418,0.04124012837288016,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
4,0.4848042920789495,0.7464131866044669,0.525088112208469,0.685884825496519,0.052964453870339795,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
5,0.5661911856202914,0.7243318315026174,0.6304336055535669,0.6000330239981162,0.03848503215366252,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
6,0.44713359578141676,0.6896325712686396,0.5204831003962505,0.6970775273793864,0.053550622762420855,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.995
7,0.47740682049866634,0.7062084574813274,0.6151678682253228,0.6219024734824603,0.04023230871348133,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.99
8,0.4169223490103494,0.8057435413423581,0.624349273718779,0.6086758918061136,0.04076244296009237,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.97
9,0.44667626672442595,0.6939721251475102,0.5344614017364597,0.6858577127426145,0.056796028629574946,ElasticNet,PCA_SNPS,1.0,850,0.4493175925073775,0.7325078863011263,0.5802483001522708,0.6469326472252341,0.13698106153385492,0.09513839966588887,0.09566836316078982,0.07835066146346467,0.9
